-0.40378886,-0.0,1.2281024,-0.0,-0.0,0.0,-1.3743201,-0.0,-0.06035556,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.0296264,-0.05933539,0.29066008,0.0,0.0
1.4889332,-0.0,0.08587391,0.0,-0.0,0.0,0.11777185,-0.0,-0.12562767,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.1792078,-0.91951096,-0.50588506,-0.0,0.0
0.6981646,0.0,-1.0374057,0.0,-0.0,0.0,0.78407484,0.0,-0.023398854,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3787478,-0.72440475,-0.9766769,0.0,0.0
-0.58534795,-0.0,1.284585,0.0,-0.0,0.0,-2.83559,-0.0,-0.05793473,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0556073,0.08543016,-0.98886615,-0.0,0.0
0.4917387,-0.0,1.009604,0.0,-0.0,0.0,-0.19590062,-0.0,-0.13349898,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.8579618,-0.5637494,-0.20926031,-0.0,0.0
0.6571981,0.0,-1.7153754,0.0,0.0,0.0,-1.5726506,0.0,-0.06481311,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.9308608,-0.3862349,0.7829606,0.0,-0.0
0.036234982,-0.0,1.190093,0.0,-0.0,0.0,-0.45213467,-0.0,-0.07535052,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.00879,0.7143267,-1.0053678,0.0,0.0
-0.67437345,0.0,-2.6769211,0.0,-0.0,-0.0,2.0946484,0.0,-0.0129437,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.972799,3.0077343,-1.9069662,0.0,0.0
0.108100995,-0.0,1.2279038,0.0,-0.0,0.0,0.9456799,-0.0,-0.09082576,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.7678821,-0.18417333,0.49106193,-0.0,0.0
-1.9582441,-0.0,-2.6855989,0.0,-0.0,-0.0,2.0973244,-0.0,0.047057256,0.0,0.0,-0.0,0.0,0.0,0.0,-0.45168173,0.017378299,-0.8379237,0.0,0.0
0.070739925,-0.0,1.5733294,0.0,-0.0,0.0,-1.8857901,-0.0,-0.08010223,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.0778127,-0.06617876,0.53449994,-0.0,0.0
-1.0168796,0.0,-3.1787229,0.0,0.0,0.0,0.16328086,0.0,-0.03141232,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.8719248,-1.2878855,0.2830759,0.0,0.0
1.4262416,0.0,-1.536099,0.0,-0.0,0.0,-0.6658631,0.0,-0.09515928,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5702777,-1.9887178,-1.7259669,0.0,-0.0
0.82620466,0.0,-1.849855,0.0,-0.0,0.0,-0.4337777,0.0,-0.05707334,0.0,-0.0,-0.0,0.0,0.0,0.0,1.9375829,0.1926774,-0.38814035,0.0,0.0
0.020593211,-0.0,2.204684,-0.0,-0.0,0.0,-1.117171,-0.0,-0.10265481,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.477904,0.151809,-1.2006176,-0.0,0.0
0.47538716,0.0,-1.6879141,0.0,-0.0,-0.0,-0.085553974,0.0,-0.022152036,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.3087595,0.30548775,0.014380266,0.0,0.0
0.77286667,-0.0,1.986337,0.0,-0.0,0.0,1.4332795,-0.0,-0.09963994,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2622466,-0.2474811,-1.3449017,-0.0,0.0
0.7344145,-0.0,1.6576107,0.0,-0.0,0.0,-0.2011928,-0.0,-0.10719119,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.7629795,-0.0602269,0.6377609,-0.0,0.0
-0.4545438,-0.0,2.0978003,0.0,-0.0,0.0,0.14118686,-0.0,-0.16724387,0.0,0.0,-0.0,0.0,0.0,-0.0,-3.960366,0.21849391,0.22752209,-0.0,0.0
-0.29260755,-0.0,0.6166924,0.0,-0.0,-0.0,1.1904438,0.0,-0.06334871,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.32233307,-0.68543804,2.9068315,0.0,-0.0
0.17442255,0.0,-0.77677876,0.0,0.0,0.0,-0.28738654,0.0,-0.032011032,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9073528,-0.8431828,-1.1745619,0.0,0.0
0.84751505,0.0,1.3360877,0.0,-0.0,0.0,0.58586764,0.0,-0.128115,0.0,-0.0,-0.0,0.0,0.0,0.0,1.6835382,-1.1648635,1.4352689,0.0,-0.0
-1.4137285,0.0,0.7536359,-0.0,-0.0,0.0,-1.9825524,-0.0,-0.03876114,0.0,0.0,-0.0,0.0,0.0,-0.0,0.5690817,-1.4408194,-0.9010713,0.0,0.0
0.973636,-0.0,1.1888053,0.0,-0.0,0.0,-0.13671246,-0.0,-0.10516764,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8224069,-0.283879,0.2707677,-0.0,0.0
0.5850258,0.0,-0.3277437,0.0,-0.0,0.0,-1.5729328,-0.0,-0.029540539,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7436644,0.29102737,1.3122997,0.0,0.0
0.3187486,-0.0,1.5825455,0.0,-0.0,0.0,-0.08694384,-0.0,-0.14647824,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.7796152,-0.90068436,0.03845338,-0.0,0.0
-0.24257344,-0.0,0.8998435,0.0,-0.0,0.0,-0.45338798,-0.0,-0.07994088,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2422209,-0.8886296,0.22815695,0.0,0.0
-0.25958565,-0.0,1.8467698,0.0,-0.0,0.0,0.06296866,-0.0,-0.08253811,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.4009367,-0.54853386,0.48241898,-0.0,0.0
0.4348192,-0.0,-1.1335006,0.0,-0.0,0.0,-0.68124837,-0.0,-0.1313506,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.3597252,-1.072223,1.1715332,0.0,0.0
-3.7732427,-0.0,-2.529728,0.0,-0.0,-0.0,2.343781,-0.0,0.028426677,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.6049112,-0.95702666,-0.6275612,0.0,0.0
0.62352526,0.0,-1.9074821,0.0,-0.0,0.0,-0.62824154,0.0,-0.037434563,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.64656,0.37465203,0.73025185,0.0,0.0
-0.34054264,-0.0,-2.183479,0.0,-0.0,-0.0,0.38782924,-0.0,-0.11353916,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.830293,-1.3278111,-0.21657658,0.0,0.0
0.2053827,0.0,0.3203564,0.0,-0.0,0.0,1.124509,0.0,-0.058954448,0.0,-0.0,-0.0,0.0,0.0,0.0,1.6374333,-1.3539329,0.32375076,0.0,0.0
0.26999497,0.0,0.4623695,0.0,-0.0,0.0,2.0800872,0.0,-0.13250959,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8017321,-0.81811064,-1.0212339,0.0,-0.0
0.25429958,-0.0,-2.0622022,0.0,-0.0,0.0,2.2831557,0.0,-0.08897935,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.3973927,1.4577721,-2.5156596,0.0,0.0
