-0.007579468,-0.019115917,-0.0,-0.0,0.49764535,0.0,-0.31791246,-0.052736558,-0.04112081,-0.1461876,-0.12831874,0.0,0.09407461,1.0965068,1.3982648,0.7437299,0.0,0.0,-0.113000214,0.20570455
-0.07270865,-0.08741371,-0.0,0.0,-1.4919889,-0.0,1.2592772,0.11856778,-0.08193469,0.41948366,-0.07435708,-0.0,0.065374374,-0.07799587,-0.10303523,2.0289195,0.0,0.0,-0.14782691,0.12242381
0.6257658,0.24513455,-0.0,0.0,-1.6293013,0.0,0.5209868,-1.2923002,-0.108866766,-0.36795077,-0.384562,0.0,-0.21915063,-1.364278,-0.9214862,-1.7443193,-0.0,0.0,-0.53162766,0.36284786
-0.041435994,-0.07692939,-0.0,0.0,-0.37381068,-0.0,-0.45359263,0.1057948,-0.044527095,-0.38370088,-0.0800924,0.0,0.1454807,1.1463608,3.1865923,0.9187798,0.0,0.0,-0.11532859,0.17246225
0.04389379,-0.052216757,-0.0,-0.0,-0.44592178,0.0,1.1092355,0.005121311,-0.061387736,0.2271053,-0.07924085,0.0,0.06210479,0.9356023,0.17638361,1.6691623,0.0,0.0,-0.15439606,0.1567023
-0.054977253,-0.13961308,0.0,-0.0,0.36416563,-0.0,0.73692703,0.14081554,-0.07309312,0.9167682,-0.05455919,0.0,0.05187434,-2.262462,1.245314,-1.9739256,0.0,0.0,-0.14429545,0.17767923
-0.02862297,-0.011678879,-0.0,-0.0,-0.38594776,0.0,-1.2361269,0.06310032,-0.06181885,-0.04240984,-0.07447347,0.0,0.06508963,1.071232,0.41919202,0.9332728,0.0,0.0,-0.1360957,0.18210179
-0.017045736,-0.099955864,-0.0,-0.0,-1.3090297,-0.0,-3.245647,0.34596896,-0.27919757,-0.5675505,-0.057408426,0.0,0.20144449,-2.9058425,-2.2190058,-1.9660859,0.0,-0.0,-0.046529032,0.0904855
0.020819426,-0.06642086,-0.0,-0.0,0.9502474,0.0,0.45939896,0.032956816,-0.046200175,0.7720149,0.0077579366,-0.0,0.052470393,1.1702685,-0.9958568,1.4687363,0.0,0.0,-0.16208199,0.16420116
0.28758395,-0.010668212,-0.0,-0.0,0.39165694,0.0,-0.69556725,-0.25927362,-0.11799717,-1.9830881,-0.074555784,-0.0,-0.09153451,-2.616313,-2.4494786,0.345176,-0.0,0.0,-0.23894793,0.19564186
-0.004348725,-0.062216423,-0.0,-0.0,0.4325284,-0.0,0.57295257,0.021792969,-0.0010261498,0.070983246,-0.12922278,0.0,0.115204215,1.4696214,2.0373137,1.7326212,0.0,0.0,-0.15455553,0.19369352
0.014884047,-0.1323277,-0.0,-0.0,1.2952759,-0.0,0.7995572,0.09966031,-0.08263789,-1.0547796,-0.018994281,0.0,0.052399524,-2.9559438,-0.5766248,-2.171331,0.0,-0.0,-0.107366316,0.18840446
0.32974052,0.040879212,-0.0,-0.0,-1.997514,-0.0,1.8786427,-0.5240398,-0.16236655,-0.9801672,-0.20731716,-0.0,-0.090613425,-2.1824958,0.5222327,-1.7473793,-0.0,0.0,-0.2879015,0.23154835
0.53994,0.17532887,-0.0,-0.0,-1.1958449,0.0,-0.2648318,-1.0990117,-0.11149171,0.6448322,-0.32148808,0.0,-0.13041489,-2.5198083,0.08902953,-1.9088596,-0.0,0.0,-0.42605525,0.3691115
-0.10279244,-0.082489386,-0.0,0.0,-0.99605036,-0.0,-0.4209065,0.1346279,-0.030124035,-0.19909453,-0.09924416,0.0,0.15480484,2.355814,1.0210919,2.0933921,0.0,0.0,-0.11564071,0.122903466
0.22489029,0.039985307,-0.0,-0.0,-0.44073567,0.0,-0.10279658,-0.555624,-0.07847181,0.28281882,-0.19197966,0.0,-0.05975253,-2.1032877,-0.0489233,-2.3637207,-0.0,0.0,-0.30221492,0.26061633
0.031686246,0.008727695,0.0,-0.0,-1.4022894,0.0,0.6737208,0.0130517315,-0.027713526,0.1377144,-0.07973427,-0.0,0.048561662,2.1359787,-1.4805152,1.1053859,-0.0,0.0,-0.16643173,0.13087459
0.035267673,-0.045735374,-0.0,-0.0,0.12367484,0.0,0.92241067,-0.008798646,-0.044750188,0.76295555,-0.055538118,0.0,0.10603495,1.5723168,0.08217901,1.6844264,0.0,0.0,-0.18007877,0.17051448
-0.11710413,-0.03029769,-0.0,0.0,0.59181905,-0.0,-0.35018966,0.29586643,0.01726574,0.033913117,-0.022255385,0.0,0.11298162,2.0877376,-0.39541346,3.486062,0.0,-0.0,-0.15733173,0.16799939
0.061210483,-0.117259435,-0.0,-0.0,2.394172,0.0,1.0780463,-0.09010337,-0.0005878173,0.9711491,0.0096023055,-0.0,-0.00045309216,0.46014446,-1.1454118,-0.553857,-0.0,0.0,-0.20139262,0.13867804
-0.14759347,-0.11513868,-0.0,-0.0,-0.6535269,-0.0,0.7664548,0.29923695,-0.17957091,-0.82891244,-0.0062111495,0.0,0.1081063,-1.4649926,0.254529,-2.265796,0.0,-0.0,-0.1266725,0.13301672
0.13972946,0.06453533,-0.0,-0.0,0.32527635,0.0,1.3235316,-0.3731096,-0.024775904,1.041742,-0.08010924,0.0,-0.04135467,1.3205233,-0.38320565,-1.748775,0.0,0.0,-0.2210365,0.1975418
0.06035261,0.007396198,-0.0,0.0,0.4327102,-0.0,0.6905813,-0.20842074,-0.036238257,-2.3999228,-0.14296904,-0.0,0.060482576,0.54413056,1.9572394,-0.86221725,0.0,0.0,-0.12583274,0.20901728
0.0022434667,-0.08411868,-0.0,-0.0,-0.155902,-0.0,1.157315,0.0708019,-0.039853137,0.69296753,-0.068173684,0.0,0.061983697,1.0233928,0.16930804,1.5368354,0.0,0.0,-0.17306796,0.14289613
0.17164999,0.006479225,-0.0,-0.0,-0.0018423498,0.0,0.52205265,-0.37821776,-0.054329544,1.177357,-0.1879145,0.0,0.021639869,-1.0953307,1.6963882,0.47123018,-0.0,0.0,-0.22894639,0.23866098
0.0022574961,-0.07153688,-0.0,-0.0,-0.5573852,-0.0,1.2590157,0.13308229,-0.019081619,-0.09483389,-0.0580307,-0.0,0.1018998,1.5255883,0.07387383,2.4126794,0.0,0.0,-0.13577569,0.16076937
0.018480979,-0.035498165,-0.0,-0.0,0.179008,0.0,0.52237976,0.00068139844,-0.05132949,-0.23532495,-0.08399758,0.0,0.05437412,0.86180276,0.55850804,1.233441,0.0,0.0,-0.14830603,0.19322795
0.08320171,-0.040448,-0.0,-0.0,0.8603115,0.0,0.7564943,-0.062255085,-0.021646295,-0.37919807,-0.071495235,0.0,0.055182137,1.6595001,-0.07335819,1.2538593,0.0,0.0,-0.15897366,0.1805141
0.07953363,-0.08860137,-0.0,-0.0,0.088341296,0.0,1.652835,-0.0071398932,-0.09142989,0.413182,-0.06539657,0.0,0.045869835,-1.5350548,0.6107901,1.0611801,0.0,0.0,-0.19291306,0.18082282
0.06094435,-0.06450947,-0.0,-0.0,1.0745215,-0.0,-0.3848249,0.25876123,-0.13506208,-4.0561295,0.029638482,-0.0,-0.13934611,-2.185944,-2.6665878,1.6464748,-0.0,-0.0,-0.22287238,0.24481197
0.049438357,-0.09593587,-0.0,-0.0,0.34337744,-0.0,0.066763096,-0.16785254,-0.08518699,1.0928128,-0.06621059,0.0,0.03559424,-2.392268,0.47126055,-1.7489796,0.0,0.0,-0.22227085,0.2135192
0.0177553,-0.013715022,-0.0,-0.0,0.1992062,-0.0,0.3147421,-0.014707955,-0.123787254,-1.2299472,-0.043530542,0.0,0.030602917,-2.171717,-0.8195267,1.7899334,0.0,-0.0,-0.13162613,0.13120426
0.10593935,0.074830234,-0.0,-0.0,-0.18431821,0.0,1.4392424,-0.26388615,-0.105725706,-0.08583282,-0.090477735,-0.0,-0.041793324,0.25791103,-1.0716585,-1.772563,-0.0,0.0,-0.2084131,0.2124276
-0.33875626,-0.113871925,0.0,0.0,-1.3353581,-0.0,0.9665938,0.53514713,-0.12683468,-0.39562413,0.10484488,-0.0,0.14685361,0.64627016,-1.8971242,-1.8720342,0.0,-0.0,-0.08725732,0.020535167
-0.11344384,-0.055549666,0.0,-0.0,-2.9034314,-0.0,-1.6764206,0.32455248,-0.27854717,-1.477285,0.059297767,-0.0,0.16344227,-2.5524044,-2.91156,-2.3706794,0.0,-0.0,-0.023006327,0.079485446
0.12330322,-0.03240315,-0.0,-0.0,0.7892971,0.0,-0.37722206,-0.21725465,-0.11836651,0.0034206035,-0.1176399,0.0,0.027037002,-1.9684106,1.2002152,-0.9252251,-0.0,0.0,-0.17365342,0.22424023
-0.040773526,-0.11908991,-0.0,-0.0,0.307297,-0.0,0.44498914,0.1221481,-0.067378074,-1.0933064,-0.060818184,0.0,0.0951955,-1.2956402,1.538559,2.677285,0.0,0.0,-0.14225408,0.16579019
-0.21113656,-0.215357,-0.0,0.0,3.002598,-0.0,0.9076054,0.37894785,0.043574546,2.2028713,0.14528586,-0.0,0.12061055,0.9077437,-0.947165,-1.0109957,0.0,0.0,-0.18442675,0.02815732
0.0029387847,-0.1108305,-0.0,-0.0,-0.7571815,-0.0,-0.83444977,0.07238177,-0.18315573,1.4615911,-0.063073605,0.0,0.16410856,-4.077033,0.25139856,-1.2020237,-0.0,-0.0,-0.14345562,0.11944939
-0.09021024,-0.17378132,-0.0,-0.0,0.5600463,0.0,1.2692723,0.05998476,-0.10390149,1.3922278,-0.14634378,0.0,0.030510858,-1.4017301,6.1538486,-1.4314607,-0.0,-0.0,-0.17451957,0.23584978
0.015679643,-0.08176359,-0.0,-0.0,0.292662,0.0,1.4605126,0.024125876,-0.027564783,0.5023896,-0.1065045,0.0,0.13586204,1.5481697,0.86148185,2.1732764,0.0,0.0,-0.19348153,0.17937586
-0.020376831,-0.16720806,-0.0,-0.0,-0.16175821,-0.0,0.4705077,0.14793177,-0.10410157,-0.14382339,-0.12482788,0.0,0.11001736,-1.334872,5.504244,1.3872335,0.0,0.0,-0.20371574,0.28255826
0.50717294,0.14290896,-0.0,-0.0,-0.41955927,0.0,-0.9107298,-1.1394331,-0.10450928,0.797173,-0.3993818,0.0,-0.16693164,-1.5978514,1.4890255,-1.764574,-0.0,0.0,-0.30189243,0.392525
-0.036214814,-0.06113983,-0.0,-0.0,0.75519776,0.0,0.8647623,0.14590639,-0.034398746,0.52032185,-0.008401706,-0.0,0.06155248,1.3176782,-1.1354026,1.8438468,-0.0,0.0,-0.15689278,0.17252216
-0.09885669,-0.06894659,0.0,-0.0,-0.04638864,-0.0,1.8603852,0.23694058,-0.17451318,-1.7875553,0.026720373,-0.0,0.118315294,-1.4451464,-0.26031226,-1.2383695,0.0,-0.0,-0.11572767,0.10312469
-0.20668224,-0.13153782,-0.0,-0.0,-0.2490906,0.0,0.9877258,0.30738845,-0.063307896,1.5708882,0.028938612,-0.0,0.10710661,0.9986414,-1.3900621,-0.8626046,0.0,-0.0,-0.15064915,0.057838716
-0.05618474,-0.06941093,-0.0,0.0,-0.27994227,-0.0,-0.99585307,0.049723625,-0.07322118,0.54393154,-0.063927636,0.0,0.05503717,0.75399417,0.6794972,-1.7374026,0.0,0.0,-0.08113867,0.20781751
0.0484318,-0.047679044,-0.0,-0.0,-0.86995447,-0.0,0.29885015,-0.09355603,-0.12909092,0.26134434,-0.104518875,-0.0,0.06538164,-2.6877265,0.33365417,1.7624874,0.0,0.0,-0.17388687,0.16226263
-0.05255138,-0.096842274,-0.0,-0.0,0.49126938,-0.0,0.8804131,0.16394891,-0.045521557,0.8314276,-0.06532861,0.0,0.12256342,0.94999045,0.83394015,0.95064205,0.0,0.0,-0.15160227,0.15426403
0.22575954,0.038060308,-0.0,0.0,-0.47941998,-0.0,0.5420122,-0.5804363,-0.061112132,-3.7447798,-0.25200105,0.0,-0.05742909,1.2871332,1.1052159,-1.8282621,-0.0,0.0,-0.10953104,0.19755143
-0.041586377,-0.083417855,-0.0,-0.0,0.41205505,-0.0,0.79033685,0.11450322,-0.03510261,0.93045527,-0.057982862,0.0,0.14980295,1.2031496,1.2601863,1.2155175,0.0,0.0,-0.15929258,0.1794012
0.007226214,-0.07962475,0.0,-0.0,-0.16530682,-0.0,0.13092516,0.11248864,-0.019169986,1.9759381,-0.0066555357,0.0,0.12806916,0.2551533,-0.8086187,2.3446398,-0.0,0.0,-0.17753506,0.1538153
4.5344234e-05,-0.09712879,-0.0,-0.0,-0.3932879,-0.0,1.0792586,0.059620604,-0.055766243,0.5453475,-0.092637256,-0.0,0.16009828,1.8927329,1.8227093,2.4314446,0.0,0.0,-0.17534727,0.18895999
0.24941787,0.03871908,-0.0,-0.0,1.3807582,0.0,-0.31123903,-0.5029075,-0.06074317,0.5405499,-0.16853641,0.0,-0.03722328,1.1744006,1.2005136,-1.4482152,-0.0,0.0,-0.18877617,0.28283158
-0.03907054,-0.065974094,-0.0,-0.0,-1.9365656,-0.0,0.5666102,0.09493228,-0.18222468,1.2824243,-0.016981827,0.0,0.10216947,-2.9886887,-0.015693769,-1.3216928,0.0,0.0,-0.20049036,0.14293547
0.032176346,-0.13628592,-0.0,-0.0,0.2807469,-0.0,-0.052520715,0.019744886,-0.16124576,-0.854153,-0.12075886,-0.0,0.097971186,1.5242624,7.4002404,-0.9194194,0.0,0.0,-0.13529402,0.29257944
-0.25803393,-0.31049445,-0.0,-0.0,2.573137,-0.0,-1.0960423,0.36811244,-0.16544226,1.2385056,0.0009160314,0.0,0.16190505,-3.3170617,2.0827692,-1.1933835,-0.0,-0.0,-0.060322315,-0.0053998055
-0.11866142,-0.08167856,0.0,0.0,0.4528061,0.0,0.8735843,0.17231993,-0.04285229,0.08948474,-0.026125772,0.0,0.060078368,1.2649148,0.65039104,-0.76424545,0.0,0.0,-0.12930116,0.17163457
-0.02350898,-0.11845975,-0.0,-0.0,-0.49812943,-0.0,-0.46309045,0.07234312,-0.025021493,0.1774037,-0.16382311,0.0,0.15494989,-0.22927746,2.1527526,2.8996158,-0.0,0.0,-0.14716652,0.1766146
