0.0047437586,0.28059733,-0.021011647,-0.0,-0.0,-0.05660882,0.0,-0.0,0.03533972,0.44167313,0.0,0.0,0.0,0.0,-0.0,-1.387552,0.56548333,0.0,-1.1302049,-0.0
0.07414268,-0.58079225,0.0029770257,0.0,0.0,1.3295013,0.0,-0.0,0.011696514,-0.5737798,0.0,0.0,0.0,0.0,-0.0,0.0460646,1.9745125,-0.0,-0.04787425,-0.0
0.049646553,-1.4566153,-0.043795757,0.0,0.0,1.1241432,-0.0,-0.0,0.09419687,-0.18345025,0.0,0.0,0.0,0.0,0.0,0.51647264,-1.6157646,0.0,1.3107357,-0.0
0.015303846,-0.61417824,0.031921916,0.0,-0.0,0.06708185,0.0,-0.0,0.05719794,0.7182566,0.0,0.0,0.0,0.0,0.0,-2.8653128,0.643476,0.0,-1.081429,-0.0
0.07769649,-0.05643004,-0.0141142635,0.0,0.0,0.64428926,0.0,-0.0,0.030325498,-0.48753482,0.0,0.0,0.0,0.0,-0.0,-0.02209248,1.573773,-0.0,-0.89205205,-0.0
0.042552087,0.6280398,0.0335773,0.0,0.0,0.24048376,-0.0,0.0,0.0705443,-0.72083294,0.0,0.0,0.0,0.0,-0.0,-1.4755995,-2.0266235,0.0,2.1737194,-0.0
0.060007893,-1.051017,-0.016130362,0.0,0.0,-0.058438636,0.0,-0.0,0.065179646,0.3363521,0.0,0.0,0.0,0.0,-0.0,-0.41216022,0.6628727,-0.0,-0.9190117,-0.0
-0.07298362,-2.822664,0.0738769,0.0,0.0,-1.8030629,-0.0,0.0,0.07998982,1.4502476,0.0,0.0,0.0,0.0,-0.0,2.654589,-1.7039219,-0.0,3.1044545,-0.0
0.06521715,0.7773126,-0.008333693,0.0,0.0,0.23154154,0.0,-0.0,0.053821817,-0.1010051,0.0,0.0,-0.0,0.0,-0.0,0.912291,1.4878362,0.0,-1.0530612,-0.0
0.085737154,-0.03445912,0.018348325,0.0,0.0,0.05804465,0.0,0.0,0.07328448,2.1510155,0.0,0.0,0.0,-0.0,-0.0,2.5925653,0.166415,0.0,2.5765715,-0.0
0.047158156,0.43679088,0.018935543,-0.0,-0.0,0.072516434,0.0,-0.0,-0.006423872,0.21500373,0.0,0.0,-0.0,0.0,-0.0,-1.8616432,1.7141478,0.0,-1.3873507,-0.0
0.06205492,0.6337822,0.015913952,0.0,0.0,0.93927586,-0.0,0.0,0.058953978,1.1287689,0.0,0.0,0.0,0.0,-0.0,0.45455873,-2.0210307,-0.0,3.8848631,-0.0
0.08929981,-0.6046018,0.08288137,0.0,0.0,3.149774,-0.0,0.0,0.063767076,-0.06498391,0.0,0.0,0.0,0.0,0.0,-0.52098864,-1.762704,-0.0,2.3110716,-0.0
0.071077675,-1.2221506,-0.027425162,0.0,0.0,0.51198304,-0.0,0.0,0.107681036,-0.67128164,0.0,0.0,0.0,0.0,0.0,-0.46875882,-1.8793329,-0.0,2.1437893,-0.0
0.05444229,-1.3950276,0.020839226,-0.0,-0.0,0.114294656,0.0,-0.0,0.03305893,0.13001609,0.0,0.0,0.0,0.0,-0.0,-1.0700684,1.9830245,0.0,-2.2944384,-0.0
0.060959537,-0.44039214,-0.029031865,0.0,0.0,0.0032191216,-0.0,0.0,0.11287445,-0.19023508,0.0,0.0,0.0,0.0,-0.0,-0.32175672,-2.2164087,-0.0,1.926884,-0.0
0.087798275,-1.2258251,-0.008188586,0.0,-0.0,0.5539849,0.0,-0.0,0.07303864,-0.4732525,0.0,0.0,-0.0,0.0,-0.0,1.223872,1.0832232,0.0,-1.8523906,-0.0
0.053208455,0.35967496,0.008940478,0.0,-0.0,0.34549943,0.0,-0.0,0.020652253,-0.72727865,0.0,0.0,-0.0,0.0,-0.0,-0.11482679,1.4641683,-0.0,-1.5331637,-0.0
0.09729525,0.22888869,0.068587065,0.0,-0.0,-0.15789175,0.0,-0.0,0.010932248,0.708019,0.0,0.0,0.0,0.0,-0.0,0.023950223,3.0691867,0.0,-1.8425751,-0.0
0.025582295,3.0636501,-0.008870597,-0.0,0.0,-0.015398866,0.0,-0.0,0.04848155,-0.5535995,0.0,0.0,-0.0,0.0,-0.0,1.1357964,-0.34995484,0.0,-0.186297,-0.0
0.00026569143,-0.42458758,0.018508356,0.0,0.0,1.2718657,-0.0,-0.0,0.09548034,0.22076178,0.0,0.0,0.0,0.0,-0.0,-0.3304149,-1.9559065,0.0,1.0774688,-0.0
0.054461915,1.3646401,-0.05412716,0.0,0.0,0.6395924,0.0,-0.0,0.1008497,-0.9470613,0.0,0.0,0.0,0.0,-0.0,0.45505965,-1.7249604,0.0,-1.3044903,-0.0
0.052682478,0.11763158,0.0025387974,-0.0,-0.0,2.0925713,0.0,0.0,0.053825166,1.5957997,0.0,0.0,0.0,0.0,-0.0,-2.130792,-1.0662123,0.0,-0.62201846,-0.0
0.040201973,0.036425114,0.018849228,0.0,0.0,0.794474,0.0,-0.0,0.025400128,-0.6943803,0.0,0.0,0.0,0.0,-0.0,-0.09966613,1.4772342,-0.0,-1.1683117,-0.0
0.010522876,0.84613514,-0.003373445,-0.0,-0.0,-0.36374757,0.0,-0.0,0.015715469,-0.80470544,0.0,0.0,0.0,0.0,-0.0,-1.854593,0.46756047,0.0,0.7871904,-0.0
0.06759772,0.054768093,0.03929652,0.0,-0.0,0.8148564,0.0,-0.0,0.00370327,-0.21840444,0.0,0.0,-0.0,0.0,-0.0,-0.009027623,2.2921472,0.0,-1.2527732,-0.0
0.0335867,0.5084067,-0.015943661,0.0,0.0,0.79191494,0.0,-0.0,0.047528442,0.115875356,0.0,0.0,0.0,0.0,-0.0,-0.45253152,0.91674685,0.0,-0.8018962,-0.0
0.047335472,0.85755855,-0.02168462,0.0,0.0,0.42534384,0.0,-0.0,0.060149044,0.3657635,0.0,0.0,0.0,0.0,-0.0,0.124033675,1.131372,0.0,-1.749523,-0.0
0.04697514,0.74492544,0.02376121,0.0,0.0,1.2526206,-0.0,-0.0,0.008374717,-0.53023416,0.0,0.0,0.0,0.0,-0.0,-0.6906851,1.1639501,-0.0,1.4433692,-0.0
0.095149264,0.23397309,-0.04377764,0.0,0.0,0.49254432,0.0,-0.0,0.059815083,4.8923645,-0.0,-0.0,0.0,-0.0,-0.0,2.4385118,1.4822937,0.0,2.3744926,-0.0
0.029171947,0.14486943,0.001225152,0.0,0.0,-0.21149549,-0.0,0.0,0.07826345,-0.678539,0.0,0.0,0.0,0.0,-0.0,-0.6854267,-1.703893,0.0,2.2958748,-0.0
0.10638876,0.33904955,-0.00331531,0.0,0.0,0.5148145,0.0,-0.0,0.036325518,0.7226652,0.0,0.0,-0.0,0.0,-0.0,0.54668313,1.7439015,-0.0,2.4337623,-0.0
0.10486005,0.44001603,-0.052123312,-0.0,0.0,1.8184462,-0.0,0.0,0.11121264,-0.10855857,0.0,0.0,0.0,0.0,-0.0,1.1305728,-1.9874281,0.0,-0.106101386,-0.0
0.010622602,-0.4250508,-0.015315889,0.0,0.0,1.2799268,-0.0,-0.0,0.13569818,-0.047999777,0.0,0.0,0.0,0.0,-0.0,1.9000984,-1.7551363,0.0,-0.2595639,-0.0
