0.016896462,0.0,0.38252634,0.3191152,0.5171523,-0.6569211,-0.0,-1.4119954,0.03925073,0.0749477,1.0843596,0.04734303,-0.04741957,0.07970571,0.0,0.0,0.0,0.06858893,0.0,0.03625716
0.02475469,0.0,-0.30976313,1.3077766,-1.2948614,1.0508296,-0.0,-1.0935321,-0.8319926,0.1405481,-0.1683334,0.0071304664,-0.0361436,0.114008255,0.0,0.0,0.0,0.08049594,0.0,0.0048120804
-0.034357447,0.0,1.7732774,1.5584503,-0.27816433,0.054468244,-0.0,1.3307645,-1.5530404,0.106997445,-1.3385615,0.08148813,0.033182316,0.005802909,0.0,0.0,0.0,-0.00027236342,0.0,0.012701731
-0.006183829,0.0,-0.1462177,0.0015047558,1.1897355,-0.9294847,0.0,-2.51795,-0.54470193,0.06923935,1.2545432,0.025509872,-0.05296862,0.097751476,0.0,0.0,0.0,0.07601853,0.0,0.08249451
-0.01849443,0.0,0.17120823,1.1905978,-0.8866397,0.44668266,-0.0,-1.1196796,-0.1226546,0.10384135,0.6051517,0.03814476,-0.061712235,0.052644834,0.0,0.0,0.0,0.09591405,0.0,0.05397286
-0.044331107,0.0,-0.36305532,0.73576653,2.7313344,1.0870543,0.0,1.2913213,0.24510135,0.08326441,-1.4860152,-0.009499196,-0.05328936,0.053918652,0.0,0.0,0.0,0.02716538,0.0,0.034646716
-0.022713307,-0.0,0.16485244,-0.17292449,-0.32207617,-0.7456232,0.0,-0.8258273,-0.90101826,0.112844095,1.064978,0.03504107,-0.058369793,0.08303449,0.0,0.0,0.0,0.07673597,0.0,0.020238128
0.041989148,0.0,-0.8055225,-1.6396849,-0.52213156,-1.365915,-0.0,2.5499532,-1.5216594,0.022181887,-3.0396454,-0.068711,-0.08999225,0.15240228,-0.0,0.0,0.0,-0.081982106,-0.0,-0.014390741
0.015967235,0.0,0.44639114,0.5981595,-1.775619,0.55404973,-0.0,-0.30720973,0.7421997,0.10463202,0.958194,0.07286971,-0.054013357,0.09451651,0.0,0.0,0.0,0.084836125,0.0,0.056957785
-0.011840578,0.0,0.4835683,-0.034810595,-1.5288723,-2.278145,-0.0,1.2092699,0.13958164,0.054619554,-2.9784756,-0.013076115,-0.015365308,0.10061992,0.0,0.0,0.0,0.0030632727,-0.0,0.07461664
-0.017755318,-0.0,0.4009711,0.57528406,-0.09240315,0.095305875,-0.0,-2.6574802,0.06109345,0.05549969,1.133229,0.043306626,-0.006265877,0.04417768,0.0,0.0,0.0,0.11753069,0.0,0.096300825
0.004117284,0.0,-0.83548933,1.303929,1.2243322,-1.147969,-0.0,2.5136487,0.52154106,0.06387505,-3.2001648,0.02932183,-0.11078694,0.13028201,0.0,0.0,0.0,-0.014156859,-0.0,-0.078837335
-0.030987356,0.0,-0.18030117,2.9764345,1.2125868,0.5681175,-0.0,1.0701795,-1.8531806,0.12518506,-1.7631587,0.040303838,0.020377422,0.020617375,0.0,0.0,0.0,-0.002677288,0.0,0.0678055
0.029368717,0.0,0.99857265,1.2020699,1.2725989,0.7104404,-0.0,1.7087816,-1.5520312,0.06676522,-1.9054086,0.080717295,-0.026944427,-0.018853301,0.0,0.0,0.0,-0.020304255,0.0,-0.01699816
0.011366386,-0.0,0.016580699,0.47927317,-1.1863313,-0.2741843,-0.0,-2.3548136,-1.3897357,0.024348713,2.1788645,0.01748097,-0.03883005,0.11750067,0.0,0.0,0.0,0.1146833,0.0,0.11717461
0.00024726242,0.0,0.22354157,0.62840927,1.1982517,0.426505,-0.0,2.9208605,-0.7880867,0.056645874,-1.5525858,0.07119933,-0.06993917,0.055636615,0.0,0.0,0.0,-0.05294512,-0.0,-0.02921823
0.053041708,0.0,-0.02761283,0.8852691,-1.9897596,0.2480306,-0.0,0.09410521,-1.5260824,0.086503685,1.7091047,0.042899385,0.0045715664,0.12756868,0.0,0.0,0.0,0.06712782,0.0,0.052443843
0.012648659,-0.0,0.07201475,0.49161923,-0.9280989,0.8368538,-0.0,-1.0121282,0.12541969,0.10574952,1.4323027,0.011048369,-0.08204014,0.060573637,0.0,0.0,0.0,0.06636833,0.0,0.0578718
0.042683955,-0.0,-0.359161,0.009100012,-3.3912303,-0.50302374,-0.0,-2.5540385,0.8632087,0.21447878,1.6052632,-0.048414286,-0.039204404,0.11059241,0.0,0.0,0.0,0.10473837,0.0,0.12316629
-0.0054704435,-0.0,0.8434879,0.9143585,-1.1730483,0.31692898,-0.0,1.04096,1.8284276,0.09428629,0.38689017,0.03430929,-0.029150875,0.055426158,0.0,0.0,0.0,0.028585661,0.0,0.06173302
-0.008939188,0.0,-1.4515749,1.1526624,1.0840001,-0.114445314,-0.0,2.310827,-0.750243,0.10064602,-0.6491947,0.061428025,-0.0893785,0.112699196,0.0,0.0,0.0,0.014661405,-0.0,0.00036024675
